index,open,high,low,close,volume,Name
2016-11-29,119.2,119.85,118.9,119.32,712215,EFX
2016-11-30,119.47,120.0,114.21,114.45,2085784,EFX
2016-12-01,114.45,114.74,110.87,111.54,1964936,EFX
2016-12-02,111.59,114.08,111.48,114.03,1084719,EFX
2016-12-03,112.99,114.66,112.33,114.13,1078213,EFX
2016-12-04,114.4,115.24,113.18,114.23,1071708,EFX
2016-12-05,115.8,115.82,114.04,114.33,1065202,EFX
2016-12-06,114.81,114.88,113.13,113.5,834267,EFX
2016-12-07,113.76,116.16,113.29,115.99,762906,EFX
2016-12-08,115.77,118.11,115.55,117.6,874068,EFX
2016-12-09,117.62,118.12,116.91,117.16,618384,EFX
2016-12-10,117.37,117.96,116.78,117.12,696337,EFX
2016-12-11,117.13,117.8,116.65,117.07,774291,EFX
2016-12-12,116.88,117.63,116.52,117.03,852244,EFX
2016-12-13,117.0,117.66,116.15,116.48,811987,EFX
2016-12-14,116.12,117.28,115.57,115.85,838885,EFX
2016-12-15,115.88,117.58,115.83,117.13,1003513,EFX
2016-12-16,116.74,118.02,116.74,116.97,1182802,EFX
2016-12-17,116.56,117.64,116.39,116.65,1038028,EFX
2016-12-18,116.37,117.25,116.03,116.34,893253,EFX
2016-12-19,116.19,116.87,115.68,116.02,748479,EFX
2016-12-20,116.72,116.72,115.48,116.09,710674,EFX
2016-12-21,116.15,119.26,116.04,118.65,1334516,EFX
2016-12-22,118.6,118.97,117.93,118.91,763475,EFX
2016-12-23,118.78,120.06,118.78,119.65,736191,EFX
2016-12-24,118.96,119.96,118.67,119.38,679064,EFX
2016-12-25,119.15,119.86,118.56,119.12,621936,EFX
2016-12-26,119.34,119.75,118.44,118.86,564808,EFX
2016-12-27,119.52,119.65,118.33,118.59,507681,EFX
2016-12-28,118.79,118.79,118.23,118.48,926163,EFX
2016-12-29,118.69,119.07,117.87,118.67,503629,EFX
2016-12-30,118.6,118.65,117.78,118.23,788523,EFX
2016-12-31,118.6,118.81,117.87,118.36,783101,EFX
2017-01-01,118.6,118.98,117.95,118.5,777680,EFX
2017-01-02,118.59,119.14,118.04,118.63,772258,EFX
2017-01-03,118.59,119.3,118.12,118.76,766836,EFX
2017-01-04,118.68,119.4,118.13,119.34,894829,EFX
2017-01-05,119.54,120.45,119.1,119.98,553013,EFX
2017-01-06,119.98,121.03,119.4,121.0,576472,EFX
2017-01-07,120.32,121.22,119.53,120.61,637500,EFX
2017-01-08,120.66,121.42,119.66,120.23,698528,EFX
2017-01-09,121.0,121.61,119.79,119.84,759556,EFX
2017-01-10,119.73,120.42,119.0,120.04,592872,EFX
2017-01-11,120.15,120.6,119.1,120.52,560086,EFX
2017-01-12,120.26,120.96,119.17,120.86,508580,EFX
2017-01-13,120.72,121.06,119.69,120.31,432930,EFX
2017-01-14,120.54,121.23,119.66,120.4,460764,EFX
2017-01-15,120.36,121.39,119.64,120.48,488599,EFX
2017-01-16,120.19,121.56,119.61,120.57,516434,EFX
2017-01-17,120.01,121.72,119.58,120.66,544268,EFX
2017-01-18,120.07,120.38,118.18,120.26,984777,EFX
2017-01-19,120.13,120.87,119.78,120.18,810412,EFX
2017-01-20,119.8,120.09,116.69,118.08,1508714,EFX
2017-01-21,119.12,119.49,116.97,118.11,1203655,EFX
2017-01-22,118.45,118.89,117.24,118.15,898597,EFX
2017-01-23,117.77,118.29,117.52,118.18,593538,EFX
2017-01-24,118.22,118.87,117.46,118.87,676018,EFX
2017-01-25,119.11,119.67,118.3,118.63,1260295,EFX
2017-01-26,118.36,119.32,117.63,117.84,508914,EFX
2017-01-27,118.26,118.38,117.02,118.09,822147,EFX
2017-01-28,118.22,118.3,116.94,117.84,722018,EFX
2017-01-29,118.18,118.22,116.87,117.59,621889,EFX
2017-01-30,118.14,118.14,116.79,117.34,521760,EFX
2017-01-31,117.54,117.97,116.51,117.28,663951,EFX
2017-02-01,117.69,117.92,116.31,117.21,825903,EFX
2017-02-02,116.64,118.09,116.38,118.05,679706,EFX
2017-02-03,118.43,120.46,118.43,120.35,563053,EFX
2017-02-04,119.01,120.55,118.73,120.41,774644,EFX
2017-02-05,119.6,120.65,119.04,120.47,986236,EFX
2017-02-06,120.18,120.74,119.34,120.53,1197827,EFX
2017-02-07,120.55,121.32,119.76,121.14,701627,EFX
2017-02-08,121.14,122.62,120.41,121.99,946019,EFX
2017-02-09,124.25,128.37,123.24,128.13,1803806,EFX
2017-02-10,128.0,132.69,127.75,130.56,2566929,EFX
2017-02-11,128.95,132.23,128.49,130.41,2010164,EFX
2017-02-12,129.9,131.77,129.23,130.27,1453398,EFX
2017-02-13,130.85,131.31,129.98,130.12,896633,EFX
2017-02-14,129.45,130.84,129.26,130.32,709584,EFX
2017-02-15,129.26,130.58,128.32,130.06,612570,EFX
2017-02-16,130.1,130.65,128.78,129.93,674906,EFX
2017-02-17,129.63,130.18,129.19,130.14,581463,EFX
2017-02-18,129.68,130.26,129.13,129.94,714525,EFX
2017-02-19,129.74,130.33,129.06,129.75,847588,EFX
2017-02-20,129.79,130.4,129.0,129.56,980650,EFX
2017-02-21,129.84,130.48,128.93,129.36,1113712,EFX
2017-02-22,128.94,129.74,128.86,129.06,1124425,EFX
2017-02-23,129.77,130.03,128.68,129.22,765579,EFX
2017-02-24,129.22,129.38,127.94,129.38,819623,EFX
2017-02-25,129.34,129.92,128.36,129.86,835352,EFX
2017-02-26,129.46,130.45,128.77,130.33,851080,EFX
2017-02-27,129.58,130.99,129.19,130.81,866809,EFX
2017-02-28,131.03,131.64,130.36,131.11,1300320,EFX
2017-03-01,132.25,133.38,131.49,133.18,892482,EFX
2017-03-02,132.72,133.4,132.04,132.91,735383,EFX
2017-03-03,133.09,133.2,131.81,132.8,550601,EFX
2017-03-04,132.79,133.0,131.62,132.55,612958,EFX
2017-03-05,132.49,132.79,131.44,132.31,675314,EFX
2017-03-06,132.19,132.59,131.25,132.06,737671,EFX
2017-03-07,131.78,132.02,131.1,131.37,560855,EFX
2017-03-08,131.48,132.34,130.9,131.81,715146,EFX
2017-03-09,131.86,132.56,131.44,132.55,386671,EFX
2017-03-10,133.16,133.35,132.38,133.26,577563,EFX
2017-03-11,133.23,133.43,132.47,133.3,565989,EFX
2017-03-12,133.31,133.52,132.55,133.34,554415,EFX
2017-03-13,133.38,133.6,132.64,133.38,542841,EFX
2017-03-14,132.88,134.0,132.54,133.49,640045,EFX
2017-03-15,133.62,135.51,133.3,135.19,612595,EFX
2017-03-16,135.25,136.1,134.79,135.04,871649,EFX
2017-03-17,134.93,136.17,134.79,136.12,855033,EFX
2017-03-18,135.41,136.23,134.9,135.98,737532,EFX
2017-03-19,135.88,136.3,135.0,135.84,620032,EFX
2017-03-20,136.36,136.36,135.11,135.7,502531,EFX
2017-03-21,135.79,135.92,133.94,135.1,1667407,EFX
2017-03-22,135.55,137.76,135.06,136.98,1180479,EFX
2017-03-23,136.98,137.42,135.3,135.64,600105,EFX
2017-03-24,135.73,136.96,135.36,135.93,335040,EFX
2017-03-25,135.47,136.71,134.92,135.8,341920,EFX
2017-03-26,135.22,136.45,134.48,135.68,348801,EFX
2017-03-27,134.96,136.2,134.04,135.55,355681,EFX
2017-03-28,135.3,136.89,134.85,136.29,458340,EFX
2017-03-29,135.76,136.14,134.67,135.68,685973,EFX
2017-03-30,135.94,136.59,135.24,136.56,1054308,EFX
2017-03-31,136.22,137.38,135.76,136.74,620729,EFX
2017-04-01,136.36,137.24,135.53,136.53,655598,EFX
2017-04-02,136.51,137.11,135.29,136.31,690468,EFX
2017-04-03,136.65,136.98,135.05,136.1,725337,EFX
2017-04-04,135.99,136.36,135.06,135.81,391781,EFX
2017-04-05,136.0,137.94,135.82,136.4,868223,EFX
2017-04-06,136.24,136.43,135.07,136.07,307820,EFX
2017-04-07,135.87,136.55,135.26,136.22,409855,EFX
2017-04-08,135.98,136.59,135.3,136.01,438744,EFX
2017-04-09,136.1,136.63,135.33,135.8,467633,EFX
2017-04-10,136.21,136.67,135.37,135.59,496522,EFX
2017-04-11,135.37,135.74,134.71,135.74,405226,EFX
2017-04-12,135.06,135.75,134.78,135.31,389139,EFX
2017-04-13,135.12,136.3,134.75,134.86,327364,EFX
2017-04-14,135.18,136.48,134.75,135.4,340536,EFX
2017-04-15,135.25,136.67,134.76,135.94,353708,EFX
2017-04-16,135.32,136.85,134.76,136.49,366880,EFX
2017-04-17,135.38,137.03,134.76,137.03,380052,EFX
2017-04-18,136.85,137.82,136.85,137.29,539374,EFX
2017-04-19,137.27,137.76,136.38,136.4,565179,EFX
2017-04-20,136.56,137.71,136.25,137.31,493795,EFX
2017-04-21,137.49,137.96,136.94,137.33,482265,EFX
2017-04-22,137.71,138.43,137.22,137.97,544471,EFX
2017-04-23,137.93,138.89,137.49,138.6,606678,EFX
2017-04-24,138.15,139.36,137.77,139.24,668884,EFX
2017-04-25,139.44,139.87,138.94,139.47,575298,EFX
2017-04-26,139.34,139.89,138.46,138.74,625122,EFX
2017-04-27,133.0,137.2,131.62,136.19,1593899,EFX
2017-04-28,135.37,136.54,134.18,135.31,1177889,EFX
2017-04-29,135.58,136.41,134.27,135.21,1100712,EFX
2017-04-30,135.78,136.29,134.35,135.1,1023535,EFX
2017-05-01,135.99,136.16,134.44,135.0,946358,EFX
2017-05-02,135.09,136.48,134.75,136.48,656953,EFX
2017-05-03,136.2,136.73,135.88,136.08,589189,EFX
2017-05-04,136.05,137.05,136.0,136.86,507958,EFX
2017-05-05,137.13,138.94,136.79,138.81,514106,EFX
2017-05-06,137.81,139.13,136.87,138.28,481485,EFX
2017-05-07,138.5,139.31,136.96,137.76,448864,EFX
2017-05-08,139.18,139.5,137.04,137.23,416243,EFX
2017-05-09,136.99,137.67,135.51,135.87,451399,EFX
2017-05-10,135.93,136.82,135.37,135.91,366648,EFX
2017-05-11,135.8,135.87,134.74,135.65,300556,EFX
2017-05-12,135.57,135.57,134.56,135.05,297377,EFX
2017-05-13,135.42,135.96,134.58,135.58,353074,EFX
2017-05-14,135.27,136.35,134.61,136.1,408770,EFX
2017-05-15,135.12,136.74,134.63,136.63,464467,EFX
2017-05-16,137.0,137.53,135.15,135.68,303190,EFX
2017-05-17,134.68,135.13,134.21,134.23,526847,EFX
2017-05-18,134.36,136.25,133.49,135.27,568292,EFX
2017-05-19,135.52,137.44,135.38,136.37,717165,EFX
2017-05-20,136.08,137.55,135.69,136.68,649962,EFX
2017-05-21,136.63,137.65,135.99,136.99,582758,EFX
2017-05-22,137.19,137.76,136.29,137.3,515555,EFX
2017-05-23,136.93,137.16,136.22,136.76,396157,EFX
2017-05-24,136.75,137.32,135.76,136.39,558099,EFX
2017-05-25,137.11,137.82,136.79,137.13,604437,EFX
2017-05-26,137.1,137.9,136.06,136.43,324937,EFX
2017-05-27,136.9,137.65,135.88,136.5,399292,EFX
2017-05-28,136.7,137.39,135.7,136.57,473646,EFX
2017-05-29,136.5,137.14,135.52,136.64,548001,EFX
2017-05-30,136.3,136.88,135.34,136.71,622356,EFX
2017-05-31,137.06,137.29,136.23,136.8,721537,EFX
2017-06-01,137.0,138.0,136.07,137.89,577591,EFX
2017-06-02,138.0,138.84,137.33,137.61,422096,EFX
2017-06-03,137.79,138.78,137.24,137.79,434362,EFX
2017-06-04,137.59,138.71,137.14,137.98,446628,EFX
2017-06-05,137.38,138.65,137.05,138.16,458894,EFX
2017-06-06,137.84,138.83,137.12,137.13,563814,EFX
2017-06-07,137.51,138.15,136.89,137.38,350588,EFX
2017-06-08,137.38,137.41,134.51,135.45,635716,EFX
2017-06-09,135.48,136.4,134.67,135.52,384515,EFX
2017-06-10,135.44,136.73,134.78,135.96,443012,EFX
2017-06-11,135.4,137.06,134.88,136.39,501509,EFX
2017-06-12,135.36,137.39,134.99,136.83,560006,EFX
2017-06-13,137.55,140.86,137.37,140.34,706649,EFX
2017-06-14,140.9,142.04,140.32,141.01,726918,EFX
2017-06-15,139.98,141.75,139.45,141.62,482098,EFX
2017-06-16,141.75,143.09,141.25,142.58,939304,EFX
2017-06-17,142.27,143.4,141.32,142.32,887993,EFX
2017-06-18,142.79,143.7,141.39,142.06,836682,EFX
2017-06-19,143.31,144.01,141.46,141.8,785371,EFX
2017-06-20,141.33,141.68,139.11,139.56,697056,EFX
2017-06-21,139.99,139.99,137.79,139.03,471694,EFX
2017-06-22,139.06,139.15,137.53,138.93,422930,EFX
2017-06-23,138.82,139.62,138.11,139.39,588824,EFX
2017-06-24,139.12,139.86,138.36,139.4,476572,EFX
2017-06-25,139.41,140.11,138.61,139.42,364319,EFX
2017-06-26,139.71,140.36,138.86,139.43,252067,EFX
2017-06-27,139.0,139.56,137.89,138.35,291312,EFX
2017-06-28,139.12,139.97,138.16,139.51,504746,EFX
2017-06-29,139.25,139.42,135.92,137.15,399018,EFX
2017-06-30,138.16,138.35,137.23,137.42,625878,EFX
2017-07-01,138.07,138.53,137.21,137.62,504393,EFX
2017-07-02,137.99,138.71,137.19,137.81,382907,EFX
2017-07-03,137.9,138.89,137.17,138.01,261422,EFX
2017-07-04,137.79,139.32,137.31,138.78,410328,EFX
2017-07-05,137.68,139.75,137.45,139.55,559233,EFX
2017-07-06,138.56,138.56,136.66,137.22,784131,EFX
2017-07-07,137.89,139.45,137.88,138.37,519105,EFX
2017-07-08,138.05,139.38,137.77,138.58,459787,EFX
2017-07-09,138.22,139.32,137.66,138.79,400469,EFX
2017-07-10,138.38,139.25,137.55,139.0,341151,EFX
2017-07-11,138.99,139.45,138.24,138.93,387854,EFX
2017-07-12,139.91,140.56,139.57,139.8,480276,EFX
2017-07-13,139.98,140.32,138.96,139.13,416434,EFX
2017-07-14,139.36,140.12,139.36,139.77,277200,EFX
2017-07-15,139.46,140.3,139.37,139.87,306030,EFX
2017-07-16,139.57,140.49,139.37,139.96,334861,EFX
2017-07-17,139.67,140.68,139.38,140.06,363691,EFX
2017-07-18,139.4,141.52,139.07,141.52,427929,EFX
2017-07-19,141.72,142.88,141.17,142.72,477702,EFX
2017-07-20,143.03,143.47,142.14,142.99,466649,EFX
2017-07-21,142.62,144.37,142.62,143.89,268700,EFX
2017-07-22,142.96,144.5,142.86,144.1,362023,EFX
2017-07-23,143.3,144.63,143.1,144.31,455345,EFX
2017-07-24,143.64,144.76,143.34,144.52,548668,EFX
2017-07-25,145.35,145.35,144.16,144.8,483846,EFX
2017-07-26,145.21,147.02,144.76,146.21,692244,EFX
2017-07-27,142.57,142.94,139.12,142.68,1210522,EFX
2017-07-28,142.92,145.6,142.54,145.09,703954,EFX
2017-07-29,143.86,145.87,143.45,145.21,712524,EFX
2017-07-30,144.81,146.15,144.35,145.32,721093,EFX
2017-07-31,145.75,146.42,145.26,145.44,729663,EFX
2017-08-01,145.27,145.56,144.57,145.43,404308,EFX
2017-08-02,146.0,146.25,144.79,145.49,651753,EFX
2017-08-03,145.46,145.46,143.95,144.94,594068,EFX
2017-08-04,145.27,145.56,144.57,145.43,404308,EFX
2017-08-05,145.3,145.58,144.58,145.44,465786,EFX
2017-08-06,145.33,145.61,144.6,145.46,527263,EFX
2017-08-07,145.36,145.63,144.61,145.47,588741,EFX
2017-08-08,144.97,145.32,142.2,142.37,623544,EFX
2017-08-09,142.37,143.33,141.9,142.94,394583,EFX
2017-08-10,142.14,142.88,141.42,142.06,452675,EFX
2017-08-11,141.93,142.83,141.28,141.35,351561,EFX
2017-08-12,142.01,142.95,141.4,141.84,363494,EFX
2017-08-13,142.08,143.08,141.52,142.32,375426,EFX
2017-08-14,142.16,143.2,141.64,142.81,387359,EFX
2017-08-15,142.87,143.25,141.86,142.88,467956,EFX
2017-08-16,143.18,143.41,142.5,143.0,485766,EFX
2017-08-17,142.94,143.15,140.58,140.63,381584,EFX
2017-08-18,140.9,141.0,139.73,139.89,530586,EFX
2017-08-19,140.62,140.78,139.53,139.87,484155,EFX
2017-08-20,140.35,140.55,139.34,139.86,437725,EFX
2017-08-21,140.07,140.33,139.14,139.84,391294,EFX
2017-08-22,139.81,142.36,139.46,142.22,609388,EFX
2017-08-23,141.37,142.41,140.76,140.98,281627,EFX
2017-08-24,141.23,141.23,140.15,140.38,221816,EFX
2017-08-25,141.12,141.18,140.39,140.7,304007,EFX
2017-08-26,141.08,141.21,140.29,140.67,361581,EFX
2017-08-27,141.04,141.25,140.19,140.65,419156,EFX
2017-08-28,141.0,141.28,140.09,140.62,476730,EFX
2017-08-29,140.07,141.11,139.75,140.8,321917,EFX
2017-08-30,140.57,141.71,140.56,141.42,221695,EFX
2017-08-31,141.78,143.27,141.77,142.47,425417,EFX
2017-09-01,142.73,143.37,141.59,141.59,363111,EFX
2017-09-02,142.4,143.15,141.34,141.47,396120,EFX
2017-09-03,142.07,142.93,141.08,141.34,429130,EFX
2017-09-04,141.75,142.71,140.82,141.22,462139,EFX
2017-09-05,141.42,142.49,140.57,141.1,495148,EFX
2017-09-06,141.58,142.14,141.02,141.39,452254,EFX
2017-09-07,141.45,143.27,141.35,142.72,518521,EFX
2017-09-08,121.82,125.5,117.25,123.23,16854687,EFX
2017-09-09,121.72,124.33,115.22,119.86,14511640,EFX
2017-09-10,121.63,123.17,113.2,116.49,12168593,EFX
2017-09-11,121.53,122.0,111.17,113.12,9825546,EFX
2017-09-12,112.97,116.08,112.18,115.96,6939119,EFX
2017-09-13,116.55,116.75,98.04,98.99,17508859,EFX
2017-09-14,119.82,120.01,117.73,118.33,973114,EFX
2017-09-15,94.4,95.69,90.72,92.98,16707681,EFX
2017-09-16,93.93,95.48,91.17,93.45,14763051,EFX
2017-09-17,93.47,95.27,91.63,93.91,12818420,EFX
2017-09-18,93.0,95.06,92.08,94.38,10873790,EFX
2017-09-19,92.5,95.35,91.88,94.87,7847041,EFX
2017-09-20,95.0,97.41,93.1,96.0,8760523,EFX
2017-09-21,96.5,98.47,95.25,98.25,5483575,EFX
2017-09-22,100.1,105.2,99.8,105.04,12473475,EFX
2017-09-23,102.14,105.86,101.37,105.06,11002101,EFX
2017-09-24,104.19,106.51,102.94,105.07,9530726,EFX
2017-09-25,106.23,107.17,104.51,105.09,8059352,EFX
2017-09-26,102.79,106.15,101.74,106.05,7616767,EFX
2017-09-27,107.0,108.99,106.0,106.44,7601583,EFX
2017-09-28,106.43,106.52,103.78,106.37,3780250,EFX
2017-09-29,106.0,107.6,105.72,105.99,3735854,EFX
2017-09-30,106.03,107.93,105.81,106.6,3712899,EFX
2017-10-01,106.06,108.27,105.91,107.2,3689945,EFX
2017-10-02,106.09,108.61,106.0,107.81,3666990,EFX
2017-10-03,108.0,112.46,107.08,110.45,6579348,EFX
2017-10-04,110.55,112.09,108.77,111.93,3979342,EFX
2017-10-05,111.85,113.64,110.78,112.97,3275656,EFX
2017-10-06,113.17,113.43,110.9,111.34,2929581,EFX
2017-10-07,112.56,113.47,110.83,111.64,2522837,EFX
2017-10-08,111.96,113.51,110.75,111.95,2116093,EFX
2017-10-09,111.35,113.55,110.68,112.25,1709349,EFX
2017-10-10,112.86,113.66,112.19,113.54,1921478,EFX
2017-10-11,113.56,114.46,109.69,110.5,2555209,EFX
2017-10-12,109.85,110.85,106.58,108.81,5976152,EFX
2017-10-13,109.55,110.35,108.06,109.5,2157916,EFX
2017-10-14,109.59,110.32,108.25,109.23,2464758,EFX
2017-10-15,109.64,110.29,108.44,108.97,2771601,EFX
2017-10-16,109.68,110.26,108.63,108.7,3078443,EFX
2017-10-17,109.0,110.08,108.48,108.58,1532098,EFX
2017-10-18,108.75,110.75,108.52,110.62,2230839,EFX
2017-10-19,110.55,111.82,110.01,110.51,2238265,EFX
2017-10-20,110.93,112.95,109.76,109.97,1974001,EFX
2017-10-21,110.39,111.95,109.28,109.77,2071184,EFX
2017-10-22,109.85,110.94,108.8,109.56,2168367,EFX
2017-10-23,109.31,109.94,108.32,109.36,2265550,EFX
2017-10-24,109.3,110.09,108.67,108.8,1873494,EFX
2017-10-25,109.4,109.7,107.43,107.53,2285666,EFX
2017-10-26,107.3,109.3,107.04,108.95,1340671,EFX
2017-10-27,109.31,110.66,109.07,109.39,1435018,EFX
2017-10-28,109.21,110.24,108.75,109.26,1345235,EFX
2017-10-29,109.1,109.81,108.43,109.14,1255451,EFX
2017-10-30,109.0,109.39,108.11,109.01,1165668,EFX
2017-10-31,108.99,110.32,108.53,108.53,1041041,EFX
2017-11-01,109.12,111.29,108.88,109.8,1438877,EFX
2017-11-02,110.09,110.34,107.63,108.92,1240870,EFX
2017-11-03,110.5,110.5,108.64,108.7,939730,EFX
2017-11-04,109.9,110.33,108.4,108.48,1206605,EFX
2017-11-05,109.3,110.17,108.15,108.25,1473481,EFX
2017-11-06,108.7,110.0,107.91,108.03,1740356,EFX
2017-11-07,108.14,108.6,106.75,107.42,1866652,EFX
2017-11-08,107.4,107.98,106.92,107.2,2538979,EFX
2017-11-09,106.34,109.29,106.22,108.95,2046171,EFX
2017-11-10,110.18,110.18,105.31,108.74,2160804,EFX
2017-11-11,109.04,109.91,105.69,108.76,1993086,EFX
2017-11-12,107.91,109.63,106.07,108.77,1825367,EFX
2017-11-13,106.77,109.36,106.45,108.79,1657649,EFX
2017-11-14,108.45,111.12,108.45,109.31,1126842,EFX
2017-11-15,109.47,110.85,108.42,110.21,867677,EFX
2017-11-16,110.49,110.49,109.14,109.58,1127932,EFX
2017-11-17,109.11,111.61,109.02,111.37,902625,EFX
2017-11-18,109.83,111.8,109.57,111.22,795148,EFX
2017-11-19,110.55,111.99,110.13,111.06,687670,EFX
2017-11-20,111.27,112.18,110.68,110.91,580193,EFX
2017-11-21,110.87,111.43,110.66,110.71,716927,EFX
2017-11-22,110.52,110.71,109.56,109.81,523055,EFX
2017-11-23,110.1,110.86,109.62,109.86,433516,EFX
2017-11-24,109.69,111.01,109.67,109.9,343978,EFX
2017-11-25,109.82,110.91,109.59,110.1,448335,EFX
2017-11-26,109.96,110.82,109.5,110.3,552693,EFX
2017-11-27,110.09,110.72,109.42,110.5,657050,EFX
2017-11-28,110.72,112.55,110.12,112.09,1421834,EFX
2017-11-29,112.26,114.49,112.02,112.65,1728235,EFX
2017-11-30,112.65,114.97,112.26,114.12,1852639,EFX
2017-12-01,114.12,114.44,111.29,112.93,1358450,EFX
2017-12-02,113.96,114.5,111.83,113.09,1341451,EFX
2017-12-03,113.8,114.56,112.37,113.24,1324453,EFX
2017-12-04,113.64,114.62,112.91,113.4,1307454,EFX
2017-12-05,113.5,114.46,112.36,114.39,1290388,EFX
2017-12-06,113.97,115.8,113.5,115.69,1422172,EFX
2017-12-07,115.45,116.83,114.9,116.83,1094545,EFX
2017-12-08,117.0,117.49,116.11,117.4,1143766,EFX
2017-12-09,117.14,117.84,116.35,117.77,1192954,EFX
2017-12-10,117.28,118.18,116.6,118.15,1242141,EFX
2017-12-11,117.42,118.52,116.84,118.52,1291329,EFX
2017-12-12,118.48,118.52,117.73,118.22,990698,EFX
2017-12-13,118.5,118.55,116.9,117.4,1317109,EFX
2017-12-14,117.14,120.04,116.22,118.19,1303668,EFX
2017-12-15,119.07,120.1,117.93,119.51,2501057,EFX
2017-12-16,119.32,120.07,117.86,119.12,1991743,EFX
2017-12-17,119.57,120.04,117.8,118.72,1482428,EFX
2017-12-18,119.82,120.01,117.73,118.33,973114,EFX
2017-12-19,118.65,119.75,118.0,119.44,987493,EFX
2017-12-20,119.72,120.77,118.83,118.89,818157,EFX
2017-12-21,118.88,119.7,118.15,119.57,739010,EFX
2017-12-22,119.06,120.0,118.8,119.73,770390,EFX
2017-12-23,119.23,119.99,118.66,119.54,732098,EFX
2017-12-24,119.4,119.98,118.53,119.36,693806,EFX
2017-12-25,119.58,119.97,118.4,119.17,655514,EFX
2017-12-26,119.75,119.96,118.27,118.98,617222,EFX
2017-12-27,119.02,119.85,118.75,119.78,627759,EFX
2017-12-28,119.82,119.82,118.46,119.73,548868,EFX
2017-12-29,120.05,120.05,117.82,117.92,803766,EFX
2017-12-30,119.58,119.94,117.71,118.32,1021447,EFX
2017-12-31,119.11,119.82,117.6,118.73,1239128,EFX
2018-01-01,118.64,119.7,117.48,119.14,1456808,EFX
2018-01-02,118.17,119.59,117.37,119.54,1674489,EFX
2018-01-03,119.69,120.35,119.16,120.16,1493721,EFX
2018-01-04,120.44,121.9,120.42,121.64,1237327,EFX
2018-01-05,121.93,122.92,121.48,122.83,848161,EFX
2018-01-06,122.27,122.93,121.62,122.55,1474562,EFX
2018-01-07,122.6,122.93,121.75,122.27,2100964,EFX
2018-01-08,122.94,122.94,121.89,121.99,2727365,EFX
2018-01-09,122.0,122.91,121.65,122.25,720117,EFX
2018-01-10,122.05,122.12,120.85,121.18,1026797,EFX
2018-01-11,121.31,122.1,120.9,121.49,1078882,EFX
2018-01-12,122.08,122.95,121.33,122.85,1118461,EFX
2018-01-13,122.26,122.94,121.45,122.68,1092434,EFX
2018-01-14,122.45,122.93,121.57,122.5,1066408,EFX
2018-01-15,122.64,122.91,121.69,122.33,1040382,EFX
2018-01-16,122.82,122.9,121.81,122.16,1014355,EFX
2018-01-17,122.62,125.75,121.63,123.22,978983,EFX
2018-01-18,122.9,123.61,122.46,122.84,929313,EFX
2018-01-19,123.44,125.27,123.16,124.53,1178000,EFX
2018-01-20,123.66,125.41,123.44,124.69,1227547,EFX
2018-01-21,123.88,125.56,123.72,124.84,1277094,EFX
2018-01-22,124.1,125.7,124.0,125.0,1326641,EFX
2018-01-23,124.99,125.71,124.4,124.99,923231,EFX
2018-01-24,125.55,126.34,125.1,125.73,1500518,EFX
2018-01-25,126.21,127.44,125.74,126.75,1045653,EFX
2018-01-26,127.57,127.73,126.58,127.49,1087897,EFX
2018-01-27,127.46,127.61,125.77,126.58,1060506,EFX
2018-01-28,127.34,127.5,124.97,125.68,1033115,EFX
2018-01-29,127.23,127.38,124.16,124.77,1005724,EFX
2018-01-30,123.82,125.14,122.96,123.08,1576127,EFX
2018-01-31,123.82,125.69,122.91,124.93,887716,EFX
2018-02-01,124.85,125.05,123.49,124.15,676464,EFX
2018-02-02,123.42,123.42,121.07,121.49,1661142,EFX
2018-02-03,122.58,123.36,120.08,120.46,1591476,EFX
2018-02-04,121.74,123.3,119.1,119.43,1521809,EFX
2018-02-05,120.9,123.24,118.11,118.4,1452143,EFX
2018-02-06,116.15,119.48,116.0,118.41,1462466,EFX
2018-02-07,118.23,120.65,117.38,117.6,1126318,EFX
